name,price,location,reviews,link,date
ASUS ZenBook 13 UX333FLC Core i7-10510U 16GB 512GB SSD MX250 2GB W10,18.999.000,Jakarta Pusat, 2,https://www.tokopedia.com/virtualtech9/asus-zenbook-13-ux333flc-core-i7-10510u-16gb-512gb-ssd-mx250-2gb-w10?whid=0,26-10-2020
ASUS ZenBook 14 UX425JA-BM502T Intel Core i5-1035G1/8GB/512GB/W10HOME,13.950.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/asus-zenbook-14-ux425ja-bm502t-intel-core-i5-1035g1-8gb-512gb-w10home?whid=0,26-10-2020
"Macbook Air 2017 MQD32 13"" i5 1.8GHz 8GB 128GB BNIB1",13.499.000,Jakarta Barat, 14,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEopn7opHRH_yDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstfbm-7q3OBUsthosnposjRHpjabm-srcHi6s1FHmFiy3zwrfo5rM1i6sjpHadOopyObm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-P7B2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-Q1uE_7Pg8jOE1MhHuOgW392oPJNJ1MWg1pn73jPg81h1qpVqu7OE_jzSHO293MBoq1BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PE3I2oo1YJZsxMzRPNyjrNHfgU8IoouRxfgAod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqBBE_c2Vo1YJe_oo8MWR_92-oJY_Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_-o8_zN_1zVH7O139PoqMoR_uzCoJONZsjibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-x_juw1chpgOxoqJPkHSoCeB2BrOPF_c47u_CX_sBI6ueaHSokoJxi3SxUzfVeq9oOuRx0qjN5rsCR97y7z1Nd3Mxm1uBB19xuZ1x_ysPo13uc_RCj8I2IQBHOP7hZe9tReR2A33jp8MPsrRCbeSCIz3-Ab1uqZ_jp8ABCQS-I6mUDUMVDgaUEUMVDPVY0g9BRQR-j9R-BgiUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_Ka9ZFiQBYsy3Njq3zxPcuwy3zpUst7oiFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMzBgiUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sUpH_jfbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjdomUDUsHN6AyibmUpoiUDUseFHAKi9ZFiy3h7g9-Xy9zB9fWB89P5rMei6i-Wy3oiQfY0UcV2ri-Y?is_search=1&t=desktop&page=2&ob=23&r=https%3A%2F%2Fwww.tokopedia.com%2Ftokokeliling%2Fmacbook-air-2017-mqd32-13-i5-1-8ghz-8gb-128gb-bnib1%3Fsrc%3Dtopads&src=search&dv=desktop&keywords=asus+zenbook&management_type=1,26-10-2020
"Macbook Air 2020 1.1Ghz Quad Core i5 8GB 512GB Gold Silver Grey - GRS APPLE INTER, SPACE GREY",19.470.000,Jakarta Barat, 26,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_UNop1p6A1DUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstRbm-7q3OBUsthosnposjRHpjabm-srcHi6s1FHmFiy3zwrfo5rM1i6sjpHidhHAnFomFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z92HqMoR_92sP7OEyRPo8MoR_92sP7OE_3BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoe7BpZ37OPM-W_Mh-qMY23uzooV2k_926zOu73BPqqjONHAC6zO-t_VztqO2kZ9zvuVgD392oHJYJgchqQ1BNZ3BRq3UpZSCqHMhO3A-ZQcoc69Cqe7jfZ32Cq1hAZSgsQ3hXyurOgMoUZSgqZVgkgJyNrV2AZ_g-qjV2_JoGPMoWQcNxupuMyp-tPMoc69Cqe7jfZ32Cq1hAZSxjuOgNguyNHVB9gI2-qMY2yjz6gjOEqpzoQSKdyjzGrfUpgAxMzRPdyjrNHfgU8I2jzpC2_JoG8Bja69BqusB2yf7NHfHau3Bvq1BN_M2VP1OEu_zo8B1p_M2z8JOk1_Co8Mo2_JoG8Bja69BqusBE3BPc8ujagfBvq1BN_M2-P1NEgpV6zVjh_32goJO1gpCo8BV2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUMV6zuYeQIoS3JOtzftar7Vm3MupuRCHQpzuHcN661rNuAUarft7Zc-q8JxIyuC2rRu98cWk_MYaHIPwzszV_SxqqJ-z33uz8Vu-ZVoio7Ozg1gvrczd8jPX1puR_V-C8sPA8jogq_oEgfoprJWmrJPVyjHWzu2-6_od61VXrjrdUiFiy3hSUstiy3h79fWB89P5rMzwrMuMUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sefbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstigcuMUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEH_yO6AJDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_K7UiFiHpjdoiUDUsHfUiFioAnF6m-Pbm-xQIzBrMNxPcuwqfuNPfYagmUEUMOxyf-5QfDKy3BaUS7?page=2&ob=23&t=desktop&management_type=1&r=https%3A%2F%2Fwww.tokopedia.com%2Ftechstudioid%2Fmacbook-air-2020-1-1ghz-quad-core-i5-8gb-512gb-gold-silver-grey-grs-apple-inter-space-grey%3Fsrc%3Dtopads&src=search&keywords=asus+zenbook&dv=desktop&is_search=1,26-10-2020
"New Macbook Air 13"" 2020 Core i3/8GB/256GB Space Gray, Silver, Gold - Silver",15.250.000,Jakarta Utara, 52,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosJNH_1p6_rDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstdbm-7q3OBUsthosnposjRHpjabm-srcHi6seFHmFiy3zwrfo5rM1i6sjpHmddoAUhoiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9xHqBVN_7zuH7O119BvzV1p_uzz81YJ33BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoe7BpZ37OPM-W_Mh-qMY23uzooV2k_926zOu73BPqqjONHAC6zO-t_VztqO2kZ9zvuVgD392oHJYJgchqQ1BNZ3BRq3UpZSCqHMhO3A-ZQcoc69Cqe7jfZ32Cq1hAZSgsQ3hXyurOgMoUZSgqZVgkgJyNrV2AZ_g-qjV2_JoGPMoWQcNxupuMyp-tPMoc69Cqe7jfZ32Cq1hAZSxjuOgNguyNHVB9gI2-qMY2yjz6gjOEqpzoQSKdyjzGrfUpgAxMzRPdyjrNHfgU8I2jzpC2_JoG8Bja69BqusB2yf7NHfHau3Bvq1BN_M2sP1NJZ9B6ucHp_jz0o1O1e92o8BV2_JoG8Bja69BqusBE3BPc8ujagfBvq1BN_M2-P1NJ_9PvzJ77_92z81OE__z6qjO2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUMV6zuYeQIoS3JOtzftar7Vm3MupuRCHQpzuHcN661rNuAUarft7Zc-q8JxIyuC2rRu98cWk_MYaHIPwzszV_SxqqJ-z33uz8Vu-ZVoio7Ozg1gvrczd8jPX1puR_V-C8sPA8jogq_oEgfoprJWmrJPVyjHWzu2-6_od61VXrjrdUiFiy3hSUstiy3h79fWB89P5rMzwrMuMUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sefbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstigcuMUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEH_yO6AJDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_K7UiFiHpjdoiUDUsHfUiFioAnF6m-Pbm-xQIzBrMNxPcuwqfuNPfYagmUEUMOxyf-5QfDKy3BaUS7?keywords=asus+zenbook&page=2&ob=23&management_type=1&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Flabcom%2Fnew-macbook-air-13-2020-core-i3-8gb-256gb-space-gray-silver-gold-silver%3Fsrc%3Dtopads&src=search&dv=desktop&is_search=1,26-10-2020
MacBook Air 2018 MRE92 256gb Grey / Silver,23.000.000,Jakarta Selatan, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_KfosjNoAjDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstNbm-7q3OBUsthosnposjRHpjabm-srcHi6seFHmFiy3zwrfo5rM1i6sja6mdf6An7bm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-P7B2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-Q1uE_7Pg8jOE1MhHuOgW392oPJNJ1MWg1pn73jPg81h1qpVqu7OE_jzSHO293MBoq1BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PE3I2oo1YJZsxMzRPNyjrNHfgU8IoouRxfgAod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqB1p_c20P7OJu_-6uJVN_S2VoJYJ392-q9P2yp-6PMoWuMgsHBgtyfO6Q7BkQfBoqBBd_c2S81O1__-vuVVd_S2VoJNk13BM1_7YUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUstiy1NV9OCDrfPy_3xIqs-pe1-qg9o9rJh5oV1FQjdNzpB1Hs-pqszUyB2dZJPx1cBpPuPdqf26QRUFPOYcoJu68V2teBVgguVdu1BU1fUR_uVBzjYFgIxEzfN_o9PH1jVEo7oEeOB2HR2SyRoFZ7-Fz7uieaOV3jjNHRKNe3NazpKibm-xQcri6i-xQIzwqfuNPfYagVYag3yibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEoAyDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-jg3yibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstaHpJNoiFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AeibmUp6_KfUiFiHpyibmU7HAndUB7DUMVDPcuaQMV7guY0g9BRQR-jUstiQ3VsyMY5qaCxq9Uiwe?t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fcasemacbookjak%2Fmacbook-air-2018-mre92-256gb-grey-silver%3Fsrc%3Dtopads&ob=23&keywords=asus+zenbook&dv=desktop&management_type=2&is_search=1&src=search&page=2,26-10-2020
"Macbook Air 2020 MVH42 13"" inch 1.1GHz i5 8GB 512GB Touch ID Silver",19.700.000,Jakarta Pusat, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosUpHAnOHAyDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHmFiPcBWgZUEH_yFHpyNopHNHiFiyRCsUstNo_nDUMVj9RosQR-BUstd6_JX6AyNo_rDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BRZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBWz92vzOBE_92ZQJh9uMOg8jO7_jzZqOB_HAzqzOBN_Vz0Hu29_926zcrp3BPqq1O2Z9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPR2y8j7O_7zG6cgIPRBizpjpgjxdr7O98IgjHRKdypoZPJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OkgpCHqBjh_32oP7Nku_-6uJON_92CHJB2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1Oku9xHqBJF_92oH7O1__uo8MD7_M2oq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-x_juw1chpgOxoqJPkHSoCeB2BrOPF_c47u_CX_sBI6ueaHSokoJxi3SxUzfVeq9oOuRx0qjN5rsCR97y7z1Nd3Mxm1uBB19xuZ1x_ysPo13uc_RCj8I2IQBHOP7hZe9tReR2A33jp8MPsrRCbeSCIz3-Ab1uqZ_jp8ABCQS-I6mUDUMVDgaUEUMVDPVY0g9BRQR-j9R-BgiUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_Ka9ZFiQBYsy3Njq3zxPcuwy3zpUst7oiFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMzBgiUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sUpH_jfbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjdomUDUsHN6AyibmUpoiUDUseFHAKi9ZFiy3h7g9-Xy9zB9fWB89P5rMei6i-Wy3oiQfY0UcV2ri-Y?keywords=asus+zenbook&t=desktop&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fchocoapple%2Fmacbook-air-2020-mvh42-13-inch-1-1ghz-i5-8gb-512gb-touch-id-silver%3Fsrc%3Dtopads&management_type=1&is_search=1&src=search&page=2&ob=23,26-10-2020
ASUS ZenBook 13 UX333FLC Intel i7-10510U 16GB 512GB NVIDIA MX250 2GB!!,19.499.000,Jakarta Pusat, 1,https://www.tokopedia.com/bsbid/asus-zenbook-13-ux333flc-intel-i7-10510u-16gb-512gb-nvidia-mx250-2gb?whid=0,26-10-2020
ASUS ZenBook Pro Duo UX581GV-H2036T i7-9750H 32GB 1TB SSD RTX2060 6GB,40.999.000,Jakarta Pusat, 4,https://www.tokopedia.com/virtualtech9/asus-zenbook-pro-duo-ux581gv-h2036t-i7-9750h-32gb-1tb-ssd-rtx2060-6gb?whid=0,26-10-2020
"ASUS UX461FN E5801T Zenbook Flip i5-8265U-8GB-512GB-2GB-14""FHD W10",14.680.000,Jakarta Pusat, 2,https://www.tokopedia.com/vistar518/asus-ux461fn-e5801t-zenbook-flip-i5-8265u-8gb-512gb-2gb-14-fhd-w10?whid=0,26-10-2020
"ASUS ZENBOOK UX330UA Core i7 6500/RAM 8GB/SSD 256GB/IntelHD 13.3"" QHD+",7.750.000,Jakarta Utara, 1,https://www.tokopedia.com/windya/asus-zenbook-ux330ua-core-i7-6500-ram-8gb-ssd-256gb-intelhd-13-3-qhd-abu-abu?whid=0,26-10-2020
LAPTOP ASUS ZENBOOK UX325JA i7-1065G7 16GB 512GB 13.3” FHD W10 RESMI,17.249.000,Makassar, 1,https://www.tokopedia.com/cscom/laptop-asus-zenbook-ux325ja-i7-1065g7-16gb-512gb-13-3-fhd-w10-resmi?whid=0,26-10-2020
"Asus Zenbook UX333FN A5811T i5-8265U/ 8GB/ 512GB SSD/ 13.3""FHD/ W10",16.999.000,Jakarta Pusat, 2,https://www.tokopedia.com/setia-jaya17/asus-zenbook-ux333fn-a5811t-i5-8265u-8gb-512gb-ssd-13-3-fhd-w10?whid=0,26-10-2020
Asus Zenbook UM425IA-AM501S/502S/R5-4500U/8GB/SSD512GB/FHD IPS/W10/OHS,11.999.000,Jakarta Pusat, 1,https://www.tokopedia.com/infonetmanggadua/asus-zenbook-um425ia-am501s-502s-r5-4500u-8gb-ssd512gb-fhd-ips-w10-ohs-pine-grey?whid=0,26-10-2020
Asus Zenbook UX431FA i7 8565 8GB 256ssd W10 14.0FHD,12.599.000,Jakarta Utara, 1,https://www.tokopedia.com/mimomart/asus-zenbook-ux431fa-i7-8565-8gb-256ssd-w10-14-0fhd?whid=0,26-10-2020
Laptop Asus Zenbook UX434FL i7-8565 16GB SSD 1TB MX250 2GB 14 FHD,15.899.000,Jakarta Utara, 3,https://www.tokopedia.com/gateway/laptop-asus-zenbook-ux434fl-i7-8565-16gb-ssd-1tb-mx250-2gb-14-fhd-biru-512ssd?whid=0,26-10-2020
Asus Zenbook Duo UX481FL Core i5 8GB/512GB Garansi Resmi Asus 2 Tahun,20.000.000,Jakarta Pusat, 1,https://www.tokopedia.com/kaoseklusif/asus-zenbook-duo-ux481fl-core-i5-8gb-512gb-garansi-resmi-asus-2-tahun?whid=0,26-10-2020
"Macbook Air 2020 MVH42 13"" inch 1.1GHz Quad i5 512GB Touch ID Silver",19.700.000,Jakarta Pusat, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_eOHpyRHs1DUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHZFiPcBWgZUEH_yFHpyNopHNHiFiyRCsUstNo_nDUMVj9RosQR-BUstd6_JXopHRHiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ3OV8jYI392o8B-D_VP3QuBE_9z6zV-03uHFoV2I39BHucDh3BPo8jNJgpoquO22_3B-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxsHO-7Z3BRq3Ha_SgsQugM33NGPMep_Mh-qMY2_32soJhk19xoucDF_M2oP7OJqp-ouVBEZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32u8Jhk19P6qjVE_Oz08JOEu_VvzJ1hZ3dFvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUMV6zuYeQIoS3JOtzftar7Vm3MupuRCHQpzuHcN661rNuAUarft7Zc-q8JxIyuC2rRu98cWk_MYaHIPwzszV_SxqqJ-z33uz8Vu-ZVoio7Ozg1gvrczd8jPX1puR_V-C8sPA8jogq_oEgfoprJWmrJPVyjHWzu2-6_od61VXrjrdUiFiy3hSUstiy3h79fWB89P5rMzwrMuMUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sefbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstigcuMUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsHh6_yDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_K7UiFiHpjdoiUDUsHfUiFioAnF6m-Pbm-xQIzBrMNxPcuwqfuNPfYagmUEUMOxyf-5QfDKy3BaUS7?page=2&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fchocoapple%2Fmacbook-air-2020-mvh42-13-inch-1-1ghz-quad-i5-512gb-touch-id-silver%3Fsrc%3Dtopads&src=search&dv=desktop&ob=23&keywords=asus+zenbook&management_type=1&is_search=1,26-10-2020
"BNIB Macbook Air 13"" 2019 MVFL2 Silver Core i5 256GB Touch ID",16.850.000,Jakarta Utara, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosrO6_HNHArDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHiFiPcBWgZUEH_yFHpyNopHNHiFiyRCsUst7HAnDUMVj9RosQR-BUstdop1XHA1a6ZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ3OV8jYI392o8B-D_VP3QuBE_9z6zV-03uHFoV2I39BHucDh3BPo8jNJgpoquO22_3B-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxsHO-7Z3BRq3Ha_SgsQugM33NGPMep_Mh-qMY2_32uo1hk3_V6zcDO_BzgP7NkZ_zvzJjhZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32zHjhkyRPoqjjp_92CoJOk3_uvzcWNZ3dFvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUMV6zuYeQIoS3JOtzftar7Vm3MupuRCHQpzuHcN661rNuAUarft7Zc-q8JxIyuC2rRu98cWk_MYaHIPwzszV_SxqqJ-z33uz8Vu-ZVoio7Ozg1gvrczd8jPX1puR_V-C8sPA8jogq_oEgfoprJWmrJPVyjHWzu2-6_od61VXrjrdUiFiy3hSUstiy3h79fWB89P5rMzwrMuMUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sefbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstigcuMUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsrFomFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AeibmUp6_KfUiFiHpyibmU7HAndUB7DUMVDPcuaQMV7guY0g9BRQR-jUstiQ3VsyMY5qaCxq9Uiwe?t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Flabcom%2Fbnib-macbook-air-13-2019-mvfl2-silver-core-i5-256gb-touch-id%3Fsrc%3Dtopads&page=2&ob=23&dv=desktop&src=search&is_search=1&keywords=asus+zenbook&management_type=1,26-10-2020
SSD 512GB Macbook Pro - Macbook Air 2013-2015 - Original Flash Storage,4.990.000,Bandung, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEHpJNo_nfHprDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHaFiPcBWgZUEH_yFHpyNopHNHiFiyRCsUst7HAnDUMVj9RosQR-BUstdopeXosjhHp1DUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BRZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBWz92vzOBE_92ZQJh9uMOg8jO7_jzZqOB_HAzqzOBN_Vz0Hu29_926zcrp3BPqq1O2Z9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPR2y8j7O_7zG6cgIPRBizpjpgjxdr7O98IgjHRKdypoZPJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OkyRxHqBJa_jzV8jNEZ_-ozJuE_S2VHJB2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1Ok1_-HqBBR_1zo81Y1Z926qMrp_S2z8jBXHA7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-x_juw1chpgOxoqJPkHSoCeB2BrOPF_c47u_CX_sBI6ueaHSokoJxi3SxUzfVeq9oOuRx0qjN5rsCR97y7z1Nd3Mxm1uBB19xuZ1x_ysPo13uc_RCj8I2IQBHOP7hZe9tReR2A33jp8MPsrRCbeSCIz3-Ab1uqZ_jp8ABCQS-I6mUDUMVDgaUEUMVDPVY0g9BRQR-j9R-BgiUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_Ka9ZFiQBYsy3Njq3zxPcuwy3zpUst7oiFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMzBgiUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6s1h6_JDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_K7UiFiHpjdoiUDUsHfUiFioAnF6m-Pbm-xQIzBrMNxPcuwqfuNPfYagmUEUMOxyf-5QfDKy3BaUS7?keywords=asus+zenbook&dv=desktop&page=2&management_type=1&r=https%3A%2F%2Fwww.tokopedia.com%2Fswsnotebook%2Fssd-512gb-macbook-pro-macbook-air-2013-2015-original-flash-storage%3Fsrc%3Dtopads&is_search=1&t=desktop&src=search&ob=23,26-10-2020
