name,price,location,reviews,link,date
LAPTOP MURAH LENOVO IDEAPAD 330-15IGM-INTEL N4000-RAM 4GB,3.594.490,Surabaya, 73,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEHpKRHpKOHAKDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstObm-7q3OBUsthosnhopnFHpHabm-srcHi6seFHmFiy3zwrfo5rM1i6sJhHAjXHAJaoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBo1pe7_OzSH7OE19x68MoN_uzu8JY_Z9o-Q1dFyfFN8B29zSBgHMP2_fB-H1hk39PoqjjF_1zSo1Nk__VvzV1F_jo-r7BWPchB3czfyfOZgMHa_SgsQuu2_fB-P7B2PfBiQ_BO3_-uq1Y2Z9P6uczk_uPgo1Y_HAu6Quud_VzzH1N1e9zgqMWN_uHFo1OEQcxoHjN033OcqjNEZ3BHe72fyfODQMV9o3gqzOgR3A-Dq7BkQfBoe7BpZ37N83V9gICiQABRyf7Nqfz9_sCyHMh0Z325q1OAZ9o-Q_BNyuPjrc-D692xzpBR3A-Dq7BkQfBoe7BpZ3NcHu2yZsuyHO-t3sooq1Y2ZSooH_xE_OzS83gU8IooQ9xfgAod6c-JzSoiHfedgjg6zBUFH1g1QV-M1O1OzuPNgIoqupufgc7dgfV91Mhg3J-t3jojgcgU8I-sHBgXgjxd8MzIH_xMzjNc1snhzBzD1MgZu_uUuRBjrO29o9gjQ_xSyuPZQVByeMxqefzjZ3BRq3Ha_SgsQugM33NGPMep_Mh-qMY2_320P7hkyp-ozVuN_32VHjNJgRB6uJ1hZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32s81hk3_z6uVBR_S2zP7NJqpo6uJu2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUBgAZf47y7-OyfNd69-W1uz9_JYBQpo99fu5o7VaZuPqgO-p812t8sCkrfNBy9V31BYVr9VC8cg0z9xRgBgsyOuIP9Bwy71pySypPOVD1jgEz3V3usyF3iOBZVxa1RPm3VKfe3-yQcugrB-vPjoe83VsQSoWr_oaeS-Ao7zIy7DNUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUsthoiFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEH_yDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstaosUNomFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?r=https%3A%2F%2Fwww.tokopedia.com%2Fmur4hk0m%2Flaptop-murah-lenovo-ideapad-330-15igm-intel-n4000-ram-4gb%3Fsrc%3Dtopads&page=4&src=search&dv=desktop&is_search=1&keywords=lenovo+ideapad&ob=23&t=desktop&management_type=1,03-10-2020
"LENOVO IDEAPAD SLIM 3i 14IIL05 i3-1005G1 4GB 256GB 14"" FHD UHD W10 OHS",6.250.000,Jakarta Pusat, 2,https://www.tokopedia.com/collinsofficial/lenovo-ideapad-slim-3i-14iil05-i3-1005g1-4gb-256gb-14-fhd-uhd-w10-ohs?whid=0,03-10-2020
LENOVO Laptop IdeaPad L340-D1ID I7-9750H 8GB 512GB SSD GTX1650 4GB W10,13.699.000,Jakarta Pusat, 1,https://www.tokopedia.com/virtualtech9/lenovo-laptop-ideapad-l340-d1id-i7-9750h-8gb-512gb-ssd-gtx1650-4gb-w10?whid=0,03-10-2020
Lenovo Ideapad Slim 3 14ADA AMD 3020 4GB 256ssd W10+OHS 14.0,4.199.000,Jakarta Utara, 1,https://www.tokopedia.com/mimomart/lenovo-ideapad-slim-3-14ada-amd-3020-4gb-256ssd-w10-ohs-14-0?whid=0,03-10-2020
"LENOVO IDEAPAD 3 14IIL05 i3-1005G1 4GB 512GB MX330 2GB 14"" FHD W10 OHS",7.999.000,Jakarta Pusat, 4,https://www.tokopedia.com/collinsofficial/lenovo-ideapad-3-14iil05-i3-1005g1-4gb-512gb-mx330-2gb-14-fhd-w10-ohs?whid=0,03-10-2020
"Lenovo ideapad S145 - AMD A4-9125 /GB/1TB /14"" /Win10 /Office",3.890.000,Denpasar, 1,https://www.tokopedia.com/on5hop/lenovo-ideapad-s145-amd-a4-9125-gb-1tb-14-win10-office?whid=0,03-10-2020
Lenovo Ideapad S145-14IWL/Pentium Gold 5405U/4GB/1T/WIN10-81MU00T6ID,4.999.000,Jakarta Pusat, 14,https://www.tokopedia.com/lenovo-official/lenovo-ideapad-s145-14iwl-pentium-gold-5405u-4gb-1t-win10-81mu00t6id?whid=0,03-10-2020
"LENOVO IDEAPAD SLIM 3 CORE i3-1005G1 RAM 8GB SSD 512GB 14"" WIN10+OHS",7.499.000,Jakarta Utara, 4,https://www.tokopedia.com/supertech/lenovo-ideapad-slim-3-core-i3-1005g1-ram-8gb-ssd-512gb-14-win10-ohs?whid=0,03-10-2020
"Laptop Murah - LENOVO IDEAPAD V130 / IP130-14IKB 4GB 1TB 14"" DOS BLACK",6.000.000,Jakarta Pusat, 2,https://www.tokopedia.com/umbreon/laptop-murah-lenovo-ideapad-v130-ip130-14ikb-4gb-1tb-14-dos-black-ip130-windows?whid=0,03-10-2020
LAPTOP Lenovo Ideapad V130-15IKB core i3 with 4GB RAM and 2GB VRAM,5.715.590,Jakarta Pusat, 1,https://www.tokopedia.com/tamakotakomjkt/laptop-lenovo-ideapad-v130-15ikb-core-i3-with-4gb-ram-and-2gb-vram?whid=0,03-10-2020
"LENOVO IDEAPAD 3 I5-1035G1/8GB/SSD 512GB/MX330 2GB/14""FHD IPS/OHS 2019",9.699.000,Jakarta Pusat, 10,https://www.tokopedia.com/auratechnology/lenovo-ideapad-3-i5-1035g1-8gb-ssd-512gb-mx330-2gb-14-fhd-ips-ohs-2019?whid=0,03-10-2020
LENOVO IDEAPAD S340 CTID AMD Ryzen 3-3200U 8GB 512 GB SSD WIN 10+OHS,7.499.000,Jakarta Selatan, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_HdosrNopJDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstfbm-7q3OBUsthosnhopnFHpHabm-srcHi6seFHmFiy3zwrfo5rM1i6sJhHA1XHAjaoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9xoq_eO_1zo81Oku_zozVjF_BzVHjO1Z3BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoe7BpZ37OPM-W_Mh-qMY2_1zuHOBEzMOvucW7_OzqQJO_HAC6uVuR_VP-o1Okz9zvuJ7O3uz6qB2IZMxg8MoNZ3BRq3UpZSCqHMhO3A-ZQcoc69Cqe7jfZ32Cq1hAZSgsQ3hXyurOgMoUZSgqZVgkgJyNrV2AZ_g-qjV2_JoGPMoWQcNxupuMyp-tPMoc69Cqe7jfZ32Cq1hAZSxjuOgNguyNHVB9gI2-qMY2yjz6gjOEqpzoQSKdyjzGrfUpgAxMzRPdyjrNHfgU8VzZu3z61B1OuuKFQJYZzSoXyjP3P3Up3Sg-zfh03BPcPOB913Ny3IKdy_o6QVtp8AxsHO-7gjxduV-ugJNZu_uu3AC3_OUhrfNizOgOysoqPjBIQcWqu7gR3uPzQBx_Z9o-QjNkysoGQVKaZSBiHfzE3Bo-ojBkZ_Vvepeh_M2zH1NEqRP6zcHF_320q1hAZS2gHsBN3ByN8B29zSBgHMP2_fB-81NEz9u68jBd_7zCo1OJ_9B6qBVR_1zsq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_yDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjfopnDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?src=search&is_search=1&page=4&t=desktop&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Finfonetpoins2%2Flenovo-ideapad-s340-ctid-amd-ryzen-3-3200u-8gb-512-gb-ssd-win-10-ohs%3Fsrc%3Dtopads&ob=23&management_type=2&keywords=lenovo+ideapad,03-10-2020
"LAPTOP LENOVO IDEAPAD SLIM 3 14IIL-CORE i3 1005G1-4GB-SSD 512GB-14""IPS - grey-Black, 4 gb",6.852.750,Surabaya, 3,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEos1FHAKN6_JDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstRbm-7q3OBUsthosnhopnFHpHabm-srcHi6sHOHmFiy3zwrfo5rM1i6sJhHArXHpjd6ZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfB6epeh_jzuHJN11_V6zV1F_BzzH1NJ33BHe72kgJxGgMHauMxsQ1N5Z325q1N_oAC6zcHF_S2CoJO1yRxoqjJa_32oq1hAZS-q3cFpysoGqOKp_M2iH72DZ325q1OAZ9o-Q_ufyMO6QJBkQfBozV1p392cQ1Y1qRzvuV2D_uHFHJN1u9PHu7jO_32VPJY1__uguJNk3jPGqVBEyRB-q9P2ysoGrVtaQIuyHB-Dy7yNrV2AZ_g-qjV2_JoGPMoWQcNxupuMy7xGPB2UuM2jzsBF3jo-ojBke3BHe72fyfODQMV9o3gsHMxfy7yNrV2AZ_g-qjV2_JoG8cz9uSBBusjF3uPj8jBkQfBizJNM_920oJOX8AxizJ2pysoj6cgIPRxizpjpgjxduV-ugJNZu_uu3ACD_O-crfNizOgOysoqPjBIQcWqu7gR3uPzQBxy8AxxH7ND3sod6cHp1SzMZIx11Buj_B-uouuyHVgv1sVpQM-IuSuiHO2fZ1PDqO29zSPguOVX3Vo-r7BX_M2iH72D3A-G83UpgI2q17jfZ32-HjNNoAo6ucHp_jzuHJNk1_u6zJJaZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32s81hkZ_zvzcWR_jzz8jOJyR26qMP2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUBgAZf47y7-OyfNd69-W1uz9_JYBQpo99fu5o7VaZuPqgO-p812t8sCkrfNBy9V31BYVr9VC8cg0z9xRgBgsyOuIP9Bwy71pySypPOVD1jgEz3V3usyF3iOBZVxa1RPm3VKfe3-yQcugrB-vPjoe83VsQSoWr_oaeS-Ao7zIy7DNUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUsthoiFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEH_yDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstpHpHOoaFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?t=desktop&keywords=lenovo+ideapad&ob=23&r=https%3A%2F%2Fwww.tokopedia.com%2Fmur4hk0m%2Flaptop-lenovo-ideapad-slim-3-14iil-core-i3-1005g1-4gb-ssd-512gb-14-ips-grey-black-4-gb%3Fsrc%3Dtopads&dv=desktop&src=search&is_search=1&page=4&management_type=1,03-10-2020
Lenovo Ideapad V110 - Laptop Dual Core N3350 RAM 4GB HDD 500GB - Hitam,3.594.000,Surabaya, 15,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoAj7opHdoAHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstdbm-7q3OBUsthosnhopnFHpHabm-srcHi6syFHmFiy3zwrfo5rM1i6sJF6_eXosnaoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ32CH1da_9xqqMDO_Vz0HB21z9z6zV1h_1Hhq1Y1Z9xHucWE_OPV8Bja1MBgu77p_3B-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9B68BVO_jzoHjY119P6zcDF_jzCoJN2Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_-v1pzd_jz-HJY1ypCvzJJa_jzC81BXHA7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_yDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjfopnDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?keywords=lenovo+ideapad&page=4&is_search=1&src=search&t=desktop&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fkinggadget%2Flenovo-ideapad-v110-laptop-dual-core-n3350-ram-4gb-hdd-500gb-hitam%3Fsrc%3Dtopads&management_type=1&ob=23,03-10-2020
LAPTOP LENOVO IDEAPAD 3-14ADA05-AMD ATHLON GOLD 3150U-8GB-SSD 512GB,6.575.000,Surabaya, 10,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosndo_eO6AJDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstNbm-7q3OBUsthosnhopnFHpHabm-srcHi6sU76mFiy3zwrfo5rM1i6sJF6_nX6ArRHiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z_VHqMHO_S2VP7O11_CvuJjp_BzoHjO2Z9o-Q9zDguxjPMoW1MgsHjNfyfOuq1Y2Z9P-q9P2yM7NPujau3Bvq1BR_BzjqjO93_uv1pnO_MOu8Jh11_V6uJV7332081O_HAuo8Mht__-6qOBWzM268jB2_JoGPMoWQcNxupuM3jP3POKaQcW-qMY2_1o-r7BW69BxufzFyMFNPfoW63Wju7dF3A-Dq7BkQfBoe7BpZ37N83V9gICiQABEy1rNPOKaQcW-qMY2_1o-r7BXzsVq3JtO3AoZqVtp_3Bvq12p__Jd8jY1gRBMZIxp_3OdPMep8AxizJgpysoj6cgc_jgZHAVcuchZgBouo1u983zp3BrOPMzW6cPxuO-D3uxmqV2AgczMZIxayp-3QMgU8I2jzpJdgjg6zBUFH1g1QV-M1B1OZVPNgIoqupufgc7dgfV91Mhg3J-t3jojgJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OkypoHqMrF_OzsHjNEe9BozJON_7zo8jB2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1Ok3_zHqjBN_M2uP7YJZ_CozJjF_1zzq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_yDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsya6_eDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?is_search=1&page=4&management_type=1&t=desktop&dv=desktop&keywords=lenovo+ideapad&r=https%3A%2F%2Fwww.tokopedia.com%2Fmur4hk0m%2Flaptop-lenovo-ideapad-3-14ada05-amd-athlon-gold-3150u-8gb-ssd-512gb%3Fsrc%3Dtopads&src=search&ob=23,03-10-2020
"Lenovo IdeaPad Slim 3i | i3-1005G1 | 4GB | 512GB SSD| 14""FHD |OHS 2019 - Platinum Grey",6.749.000,Jakarta Selatan, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoseOHsJF6AeDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHmFiPcBWgZUEH_yFH_rFHAHpHiFiyRCsUstfHAnDUMVj9RosQR-BUstfH_yXoprdHiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ32CH1da_9xqqMDO_Vz0HB21z9z6zV1h_1Hhq1Y1Z9xHucWE_OPV8Bja1MBgu77p_3B-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR83-I6_oMZIxp__Jd8jY1gp-MZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9BvzJuO_7zCH1Nk3926uJBN_OzgH7OJu3BHe72E3_UN8u23692qu7gN3_-Sq1Y2Z9BvucWO_7zz8jN13_ooucDa_jzV8JNAZsjibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_yDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6AgPbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsn7oAyDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?page=4&src=search&is_search=1&keywords=lenovo+ideapad&r=https%3A%2F%2Fwww.tokopedia.com%2Ftheideaco%2Flenovo-ideapad-slim-3i-i3-1005g1-4gb-512gb-ssd-14-fhd-ohs-2019-platinum-grey%3Fsrc%3Dtopads&ob=23&t=desktop&dv=desktop&management_type=1,03-10-2020
"LAPTOP LENOVO IDEAPAD 330 [AMD A4-9125] 4GB RAM/500GB HDD/14""/WIN10",3.299.000,Jakarta Barat, 4,https://www.tokopedia.com/vk-digital/laptop-lenovo-ideapad-330-amd-a4-9125-4gb-ram-500gb-hdd-14-win10?whid=0,03-10-2020
Laptop Lenovo Ideapad 330 15IKB - I3 8130 4GB 1TB 15.6 W10,5.499.000,Jakarta Utara, 8,https://www.tokopedia.com/toptech/laptop-lenovo-ideapad-330-15ikb-i3-8130-4gb-1tb-15-6-w10-hitam?whid=0,03-10-2020
LENOVO IDEAPAD S145-14IWL INTEL I5-8265U 4GB 1TB MX110-2GB 14 WIN10,7.475.000,Jakarta Selatan, 4,https://www.tokopedia.com/kliknklik01/lenovo-ideapad-s145-14iwl-intel-i5-8265u-4gb-1tb-mx110-2gb-14-win10?whid=0,03-10-2020
LAPTOP LENOVO IDEAPAD 330-14IGM N4000 4GB 1TB WIN 10,3.545.000,Tangerang, 1,https://www.tokopedia.com/zencom/laptop-lenovo-ideapad-330-14igm-n4000-4gb-1tb-win-10?whid=0,03-10-2020
Laptop Gaming Lenovo Ideapad 330 Amd A9 9425 - 8GB - 1TB - Win10 Ori,5.099.000,Jakarta Selatan, 2,https://www.tokopedia.com/iphone6kredit/laptop-gaming-lenovo-ideapad-330-amd-a9-9425-8gb-1tb-win10-ori?whid=0,03-10-2020
"Lenovo IdeaPad 130 - 05ID A9 9425 4GB 1TB 14"" DVD W10",3.999.000,Jakarta Utara, 1,https://www.tokopedia.com/agresid/lenovo-ideapad-130-05id-a9-9425-4gb-1tb-14-dvd-w10-black?whid=0,03-10-2020
Laptop Lenovo Ideapad S145-6LID Murah,5.250.000,Yogyakarta, 3,https://www.tokopedia.com/archive-alyoshajt/laptop-lenovo-ideapad-s145-6lid-murah?whid=0,03-10-2020
"LAPTOP LENOVO IDEAPAD SLIM 3 - i3-1005G1 4GB 512GB SSD 14"" FHD W10",6.850.000,Tangerang, 3,https://www.tokopedia.com/fastkomputer-1/laptop-lenovo-ideapad-slim-3-i3-1005g1-4gb-512gb-ssd-14-fhd-w10-hitam?whid=0,03-10-2020
Lenovo Ideapad 330 14IKB - i3-7020U/4GB/1TB/Radeon 530 2GB/ Win10/,5.699.000,Jakarta Barat, 1,https://www.tokopedia.com/djteknologi/lenovo-ideapad-330-14ikb-i3-7020u-4gb-1tb-radeon-530-2gb-win10?whid=0,03-10-2020
LENOVO IDEAPAD FLEX 5 14IIL05 INTEL I3-1005G1 RAM 8GB 512GB SSD WIN 10,9.599.000,Malang, 1,https://www.tokopedia.com/calosastore/lenovo-ideapad-flex-5-14iil05-intel-i3-1005g1-ram-8gb-512gb-ssd-win-10?whid=0,03-10-2020
Lenovo IdeaPad 3 14IIL05 Core i3-1005G1 4GB 256GB SSD Win10+OHS - Platinum Grey,6.299.000,Jakarta Pusat, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosyNoAnNopHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHZFiPcBWgZUEH_yFH_rFHAHpHiFiyRCsUst7o_nDUMVj9RosQR-BUstO6_nXoAU76mFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoq_ep_92-81NJe_Co8Mod_BzSHJNNZ9o-Q1dFyfFN8B29zSBgHMP2_fB-8JOAZ9o-Q9zDguxjPMoW1MgsHjNfyfOuq1Y2Z9P-q9P2yM7NPujau3Bvq1BR_BzjqjO93_uv1pnO_MOu8Jh11_V6uJV7332081O_HAuo8Mht__-6qOBWzM268jB2_JoGPMoWQcNxupuM3jP3POKaQcW-qMY2_1o-r7BW69BxufzFyMFNPfoW63Wju7dF3A-Dq7BkQfBoe7BpZ37N83V9gICiQABEy1rNPOKaQcW-qMY2_1o-r7BXzsVq3JtO3AoZqVtp_3Bvq12p_3OdPMep8AxizJNM_920oJNX8AxizJgpysoj6cgc_jgZHAVcuchZgBouo1u983zp3BrOPMzW6cPxuO-D3uxmqV2AgczMZIxayp-3QMgU8I2jzpJdgjg6zBUFH1g1QV-M1B1OZVPNgIoqupufgc7dgfV91Mhg3J-t3jojgJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OkqRxHqB1p_M2VH7Y1Z_V6zcod_92zH1B2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1OkgpoHqjVE_uz0H7NkZ_VvucDa_1z-q3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_yDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6AgPbm-X9foxQMz2gcV7guYxgIHi6sJfbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjpHmFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?is_search=1&management_type=1&dv=desktop&t=desktop&src=search&keywords=lenovo+ideapad&page=4&r=https%3A%2F%2Fwww.tokopedia.com%2Flenovo-official%2Flenovo-ideapad-3-14iil05-core-i3-1005g1-4gb-256gb-ssd-win10-ohs-platinum-grey%3Fsrc%3Dtopads&ob=23,03-10-2020
