name,price,location,reviews,link,date
DELL Inspiron 5583 Intel Core i7-8565U 8GB 256GB VGA4GB DVDRW WIN10HSL,12.750.000,Jakarta Pusat, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoAnOosraosrDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHZFiPcBWgZUEH_yFHpyNopeaoZFiyRCsUstaoAUDUMVj9RosQR-BUsthHsnpbsjOosKDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1jh_c2SoJOk__VoqMDF_uzVH7Nk1_o-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ3Og8VBkqpVouJ-k_Vz0HB2939z6zJOd3uHhq1NJz_zHu7Bd3M2qQJOIZ9PvuO-23uo-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxuHVgUuVu3_Ogc61g1qfziZs-ZQc-IPfPxupuEy7PD83UaocNy3IKdu_C3ZVzuujY3zsBGucWZyjta1MhizRPSyurO8MoIQIBiHszX3Vxd6cJp_MhqHRKdypoZPJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1Oku_zHqjOE_1zVHJNkgRxoqMDO_M2sHjB2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1Ok39BHqj7h_S2VP7Nk392oucod_OzVq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6iUdgcYN19xsHIPUq_HOq_gqu1uRzMoReSUd8B4NHBBu_7j78MPVHfg7_Ju9ZB2BPcNB3JBAPcg3oAVx1OBt19VjZ17Nr3uqyR2bPAzCZczt6JeOQfOZzAHdq3D7oV4hHR2EqcWvrAra__zxQOtdus-E8B-d1RtRyB2h_Agcg3YXQZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6seFbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEoAnOoA1DUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KfUiFiHpjd6ZUDUseFHAKibmUpoi-Pwe?r=https%3A%2F%2Fwww.tokopedia.com%2Fintechnusasolusi%2Fdell-inspiron-5583-intel-core-i7-8565u-8gb-256gb-vga4gb-dvdrw-win10hsl%3Fsrc%3Dtopads&keywords=dell+inspiron&src=search&management_type=1&page=3&ob=23&t=desktop&dv=desktop&is_search=1,26-10-2020
DELL NOTEBOOK LAPTOP INSPIRON 5482 I3-8145U 4GB 1TB WIN10HSL 1YR,7.840.000,Jakarta Pusat, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosHdopJfo_rDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHiFiPcBWgZUEH_yFHpyNopeaoZFiyRCsUstpo_nDUMVj9RosQR-BUstOoprXop1fHZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoq_zR_7zo8jOE_92o8jOE_92o8jOE_3BHe72kgJxGgMHauMxsQ1N5Z325q1O1z9u6ucDF_32C81YJqpz6uVuR_S2-H1B2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-QuBd3320H1O1eM2HucDa3BPgPJNJ_9xg1pV2_jzVoJh9Z9xqqB2D_1P-P7Y91MBg17BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PNyjrNHfgU8IooH_xE_OzSHMgU8IoouRxfgAod6V1Fujx1uugvujyNzBz0gc-GHB-DyjPRgfV9o92szfhNysU7QBxy8AxuHVgUuVu3_Ogc6121qO-iZs-ZQc-IPfPxupuEy7PD83UaocNy3IKdy_o6QVtp8AxsHO-7Z3BRq3Ha_SgsQugM33NGPMep_Mh-qMY2_32sH1hkgRxvucrF_OzzP7OJgRPo8MW2_JoG8Bja69BqusBE3BPc8ujagfBvq1BN_M2gP1YJ39xvuJjp_jzC81O1u9P681tNUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUsti6cz58uVdypCRZcjpo3jf3BuVP7gsP7-a6I2w6_-gu1Y-oI2Sz_oMPJhVu72qg9zXgux-eRzMusehyuogqVVhgJBo69VB3MoEZRe7e1xjqAxJo3YW1jep6cB0oAzwH_oE8Mx0_RnRHj77y3Yq6Vya8S2Z8VoEof-qr1FfzMu5QM7ibm-xQcri6i-pPcOwqRoBgOYDHOYDHBYDHZUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_Kf9ZFiQBYsy3Njq3zxPcuwy3zpUst7HmFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMoFyOYpqcYF9RuXrZUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sKRHAyDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KfUiFiHpjd6ZUDUseFHAKibmUpoi-Pwe?src=search&management_type=1&keywords=dell+inspiron&page=3&ob=23&is_search=1&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fshopdell%2Fdell-notebook-laptop-inspiron-5482-i3-8145u-4gb-1tb-win10hsl-1yr%3Fsrc%3Dtopads&t=desktop,26-10-2020
DELL inspiron 3593 Intel core I7-1065G7 16GB 1TB VGA 2GB WIN10HSL 1Yr,13.200.000,Jakarta Pusat, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_JO6AKR6_1DUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHaFiPcBWgZUEH_yFHpyNopeaoZFiyRCsUstaoAnDUMVj9RosQR-BUsthHsnpbs1F6_1DUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BRZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBW39xgqMDh_uzmqjh1qp-quOB7_jzo8VB_H3B6zJ17_VP-8V2k3Mhoz7BR_OPZquB_Z9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPR2y8j7O_7zG6cgIPRBizpjpgjxdr7O98IgjHRKdu_C3ZVzuujY3zsBcucWjyjta1MhizRPSyurO8MoIQIBiHszX3Vxd6V1Fujx1uugvujyNZBz01M-GHB-DyjPRgfV9o92szfhNysU7QBxy8AxxH7ND3sod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqB17_c2oH7NEypC6zJjO_uzuH7OkqfBHe72E3_UN8u23692qu7gN3_-Sq1Y2Z9B6qjBO_32uo1Nk1_uvuV1a_32sq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6iUdgcYN19xsHIPUq_HOq_gqu1uRzMoReSUd8B4NHBBu_7j78MPVHfg7_Ju9ZB2BPcNB3JBAPcg3oAVx1OBt19VjZ17Nr3uqyR2bPAzCZczt6JeOQfOZzAHdq3D7oV4hHR2EqcWvrAra__zxQOtdus-E8B-d1RtRyB2h_Agcg3YXQZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6seFbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEoAnOoA1DUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KfUiFiHpjd6ZUDUseFHAKibmUpoi-Pwe?r=https%3A%2F%2Fwww.tokopedia.com%2Fintechnusasolusi%2Fdell-inspiron-3593-intel-core-i7-1065g7-16gb-1tb-vga-2gb-win10hsl-1yr%3Fsrc%3Dtopads&src=search&is_search=1&keywords=dell+inspiron&page=3&dv=desktop&management_type=1&ob=23&t=desktop,26-10-2020
DELL Inspiron 5405 Ryzen 5 4500u 8GB 256SSD W10H OHS,9.550.000,Jakarta Utara, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEopnNo_rfopnDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthomFiPcBWgZUEH_yFHpyNopeaoZFiyRCsUstpo_nDUMVj9RosQR-BUstOopnXHAHF6ZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9xvepzd_7zVoJO1gRxvzJ17_uzS8JYJ_3BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoe7BpZ37OPM-W_Mh-qMY23M2cq1Y1u9xoz7O7_OzqQV22HACo8jgt_VP-HJO1gRzgqjgW_MOuPOBke_uqz72tZ3BRq3UpZSCqHMhO3A-ZQcoc69Cqe7jfZ32Cq1hAZSgsQ3hXyurOgMoUZSgqZVgkgJyNrV2AZ_g-qjV2_JoGPMoWQcNxupuMyp-tPMoc69Cqe7jfZ32Cq1hAZSxjuOgNguyNHVB9gI2-qMY2yjzGrfUpgAxMzRPE3I2oo1YJQAxMzRPdyjrNHfgU8VzZu3z61B1OuuKFujYZH9oX3jP3rf-AeSCiQjNRyuxGPM-2gczMZIx11Buj_B-uouuyHchv1jgpQB2IuSoie7-FyMN6PfVyZSgiq3zjgjxdrMHauMNMZIxEgJrFq1hAZS2gHsBN3ByNq3oW6_osHBu2_fB-81Y119uo8Bjp_7zoHJNE_9PoqBjh_MB-r7BX_M2iH72D3Ao6QVByZM2xe7jfZ32-H7ONoAVoqMoE_32g81NEu_o6ucra_joG6ZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUsxjQRBz8cHFP7x2Hpu2oB2uz9PcyRPmrsxE9pja3uuvZ_zEg71pgSzHzuPG3Mu7QMuyZ1o7gBy7H3V_33xzr3z-__Bhgu2s8jW7oJVUgcKdzAu5Qu-JHpx2qpe79pJp8S2tq7YFop-oocV53sx3HS2E1Sx_8sPi3SVHojgBQfNWUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjd6u7DUMNwyfVXgcBjy9zB9fVjraUEoAnDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUst7HA17oZFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AyibmUp6_KNUiFioAnF6mUDUsHfUBOY?is_search=1&keywords=dell+inspiron&ob=23&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Freyhanshop3%2Fdell-inspiron-5405-ryzen-5-4500u-8gb-256ssd-w10h-ohs%3Fsrc%3Dtopads&management_type=1&dv=desktop&page=3&src=search,26-10-2020
DELL Inspiron 7588 G7 15 Core i7-8750H 16GB 1TB+256GB VGA 4GB W10HSL,18.800.000,Jakarta Pusat, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_JOHAeh6AHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthoZFiPcBWgZUEH_yFHpyNopeaoZFiyRCsUstao_JDUMVj9RosQR-BUsthH_H7bsJfHaFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ3Og8VBkqpVouJ-k_Vz0HB2939z6zJOd3uHhq1NJz_zHu7Bd3M2qQJOIZ9PvuO-23uo-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxuHVgUuVu3_Ogc61g1qfziZs-ZQc-IPfPxupuEy7PD83UaocNy3IKdu_C3ZVzuujY3zsBGucWZyjta1MhizRPSyurO8MoIQIBiHszX3Vxd6cJp_MhqHRKdypoZPJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1Oku_zHqBj7_S2zHjNkqRxoqjjh_32zq1hAZS2gHsBN3ByN8B29zSBgHMP2_fB-81NJyRuouVJ7_uzu8JY1__oo8jjO_Ozzq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6iUdgcYN19xsHIPUq_HOq_gqu1uRzMoReSUd8B4NHBBu_7j78MPVHfg7_Ju9ZB2BPcNB3JBAPcg3oAVx1OBt19VjZ17Nr3uqyR2bPAzCZczt6JeOQfOZzAHdq3D7oV4hHR2EqcWvrAra__zxQOtdus-E8B-d1RtRyB2h_Agcg3YXQZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6seFbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEH_KRoA1DUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KfUiFiHpjd6ZUDUseFHAKibmUpoi-Pwe?t=desktop&keywords=dell+inspiron&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fintechnusasolusi%2Fdell-inspiron-7588-g7-15-core-i7-8750h-16gb-1tb-256gb-vga-4gb-w10hsl%3Fsrc%3Dtopads&is_search=1&page=3&ob=23&management_type=1&src=search,26-10-2020
DELL inspiron 3593 Intel core I7-1065G7 16GB 1TB VGA 2GB WIN10HSL 1Yr,13.200.000,Jakarta Pusat, 2,https://www.tokopedia.com/intechnusasolusi/dell-inspiron-3593-intel-core-i7-1065g7-16gb-1tb-vga-2gb-win10hsl-1yr?whid=0,26-10-2020
"Dell Inspiron 14 - 3481 New! (Core i3-7020U|4GB|1TB|VGA2GB|WIN10|14"")",6.349.000,Jakarta Barat, 1,https://www.tokopedia.com/gmtcomputer/dell-inspiron-14-3481-new-core-i3-7020u-4gb-1tb-vga2gb-win10-14-silver?whid=0,26-10-2020
Dell Inspiron 3476 ( Core i5-8250|VGA2GB|4GB|1TB|14 HD|WIN 10 ) Resmi,8.649.000,Jakarta Barat, 1,https://www.tokopedia.com/gmtcomputer/dell-inspiron-3476-core-i5-8250-vga2gb-4gb-1tb-14-hd-win-10-resmi-hitam?whid=0,26-10-2020
"Dell Inspiron 3180 - AMD A9-9420e / 4GB / 500GB / Windows 10-11,6 Inch",3.761.000,Surabaya, 2,https://www.tokopedia.com/fikarifka/dell-inspiron-3180-amd-a9-9420e-4gb-500gb-windows-10-11-6-inch?whid=0,26-10-2020
DELL Laptop Inspiron 15-3585 AMD Ryzen 5-2500U 4GB 1TB HDD WIN10 FHD,7.399.000,Jakarta Pusat, 3,https://www.tokopedia.com/itwarehousejk/dell-laptop-inspiron-15-3585-amd-ryzen-5-2500u-4gb-1tb-hdd-win10-fhd-silver?whid=0,26-10-2020
DELL Inspiron 7588 G7 15 Core i5-8300H/8GB/1TB/VGA 4GB/Win10HSL,11.700.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-7588-g7-15-core-i5-8300h-8gb-1tb-vga-4gb-win10hsl?whid=0,26-10-2020
"Dell Inspiron 5559, Core i7/8GB/128GB SSD + 1TB HDD (Custom Upgrade)",7.500.000,Jakarta Timur, 5,https://www.tokopedia.com/rogueshop/dell-inspiron-5559-core-i7-8gb-128gb-ssd-1tb-hdd-custom-upgrade?whid=0,26-10-2020
DELL Inspiron 5583 Intel Core i5-8265U/8GB/2TB/VGA 2GB/DVDRW/WIN10HSL,9.700.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-5583-intel-core-i5-8265u-8gb-2tb-vga-2gb-dvdrw-win10hsl?whid=0,26-10-2020
DELL Inspiron 3493 14 Inch Intel core i5-1035G1 8GB 1TB WIN10HSL 1YR,9.000.000,Jakarta Pusat, 1,https://www.tokopedia.com/intechnusasolusi/dell-inspiron-3493-14-inch-intel-core-i5-1035g1-8gb-1tb-win10hsl-1yr?whid=0,26-10-2020
DELL inspiron Intel core 3593 I7-1065G7 16GB 512SSD VGA 2GB W10HSL 1Yr,13.250.000,Jakarta Pusat, 2,https://www.tokopedia.com/intechnusasolusi/dell-inspiron-intel-core-3593-i7-1065g7-16gb-512ssd-vga-2gb-w10hsl-1yr?whid=0,26-10-2020
DELL Inspiron 5480 Intel Core i5-8265U/8GB/1TB+128GB/VGA 2GB/Win10HSL,10.750.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-5480-intel-core-i5-8265u-8gb-1tb-128gb-vga-2gb-win10hsl?whid=0,26-10-2020
"DELL Inspiron 3481 (14"" Inch) Core i3-7020U/4GB/1TB/Intel/WIN10HSL",5.700.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-3481-14-inch-core-i3-7020u-4gb-1tb-intel-win10hsl?whid=0,26-10-2020
"DELL Inspiron 3476 Core i3-7020U 4GB 1TB VGA 2GB DVD WIN10 14"" BLACK",6.650.000,Jakarta Pusat, 2,https://www.tokopedia.com/ijokompu/dell-inspiron-3476-core-i3-7020u-4gb-1tb-vga-2gb-dvd-win10-14-black?whid=0,26-10-2020
Dell Inspiron N5110 Spesifikasi : Cpu : Intel Core i7-2670QM @2.2GHz,3.400.000,Batam, 1,https://www.tokopedia.com/chsolshop/dell-inspiron-n5110-spesifikasi-cpu-intel-core-i7-2670qm-2-2ghz?whid=0,26-10-2020
Dell Inspiron 13 7375 2in1 Touch Ryzen 5 2500 8GB 256ssd W10 13.3FHD,8.399.000,Jakarta Pusat, 1,https://www.tokopedia.com/allkomputejkt/dell-inspiron-13-7375-2in1-touch-ryzen-5-2500-8gb-256ssd-w10-13-3fhd-grey?whid=0,26-10-2020
DELL INSPIRON 11 3185 X360 TOUCH AMD A9 4GB 500GB WIN10,3.450.000,Kab. Tangerang, 1,https://www.tokopedia.com/kakilimacom/dell-inspiron-11-3185-x360-touch-amd-a9-4gb-500gb-win10?whid=0,26-10-2020
DELL Inspiron 5490 Intel Core i7-10510U/12GB/512GB SSD/VGA 2GB/W10HSL,15.550.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-5490-intel-core-i7-10510u-12gb-512gb-ssd-vga-2gb-w10hsl?whid=0,26-10-2020
"Dell Inspiron 3481 Core i3-7020U 14"" 4GB 1TB SATA AMD 2GB WIN10HSL",6.850.000,Jakarta Pusat, 1,https://www.tokopedia.com/belibelikomputer/dell-inspiron-3481-core-i3-7020u-14-4gb-1tb-sata-amd-2gb-win10hsl?whid=0,26-10-2020
DELL Inspiron 14-5482U-8145U-4GB-1TB-Win10 Urban Grey,10.000.000,Jakarta Selatan, 7,https://www.tokopedia.com/edelweisscell/dell-inspiron-14-5482u-8145u-4gb-1tb-win10-urban-grey?whid=0,26-10-2020
DELL Inspiron 5391 Intel Core i5-10210U/8GB/512GB SSD/VGA 2GB/WIN10HSL,12.150.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-5391-intel-core-i5-10210u-8gb-512gb-ssd-vga-2gb-win10hsl?whid=0,26-10-2020
DELL INSPIRON 3493,10.100.000,Jakarta Utara, 1,https://www.tokopedia.com/joinnuskin/dell-inspiron-3493?whid=0,26-10-2020
DELL Inspiron 5391 Intel Core i7-10510U/8GB/512GB SSD/VGA 2GB/WIN10HSL,14.200.000,Jakarta Pusat, 2,https://www.tokopedia.com/bestechno88/dell-inspiron-5391-intel-core-i7-10510u-8gb-512gb-ssd-vga-2gb-win10hsl?whid=0,26-10-2020
DELL Inspiron 3493 14 Inch Core i5-1035G1 8GB 1TB VGA 2GB WIN10HSL 1Yr,9.400.000,Jakarta Pusat, 3,https://www.tokopedia.com/intechnusasolusi/dell-inspiron-3493-14-inch-core-i5-1035g1-8gb-1tb-vga-2gb-win10hsl-1yr?whid=0,26-10-2020
"dell Inspiron 3280,A9-9420,4/500gb,AMD5R,11.6"",win10",5.000.000,Surabaya, 1,https://www.tokopedia.com/fulusoshop/dell-inspiron-3280-a9-9420-4-500gb-amd5r-11-6-win10?whid=0,26-10-2020
Dell Inspiron 5570 ( Core i7-8550U | VGA 4GB |RAM8GB|2TB|WIN10|15.6 ),13.250.000,Jakarta Barat, 1,https://www.tokopedia.com/gmtcomputer/dell-inspiron-5570-core-i7-8550u-vga-4gb-ram8gb-2tb-win10-15-6-hitam?whid=0,26-10-2020
"DELL Inspiron 3480 (14"" Inch) Intel Core i5-8265U/4GB/1TB/WIN10HSL",8.250.000,Jakarta Pusat, 2,https://www.tokopedia.com/bestechno88/dell-inspiron-3480-14-inch-intel-core-i5-8265u-4gb-1tb-win10hsl?whid=0,26-10-2020
Dell inspiron 14-5447,3.399.000,Jakarta Pusat, 1,https://www.tokopedia.com/baracomputer/dell-inspiron-14-5447?whid=0,26-10-2020
"Dell Inspiron 3476 Ci5-8250/4Gb/1Tb/Dvd/Vga 2Gb/Win10/14""",8.549.000,Jakarta Barat, 1,https://www.tokopedia.com/tomsmandiri/dell-inspiron-3476-ci5-8250-4gb-1tb-dvd-vga-2gb-win10-14?whid=0,26-10-2020
"DELL Inspiron 5370 13.3"" I7-8550U 8GB 256GB RADEON 530 2GB WIN10HSL",13.900.000,Jakarta Pusat, 5,https://www.tokopedia.com/intechnusasolusi/dell-inspiron-5370-13-3-i7-8550u-8gb-256gb-radeon-530-2gb-win10hsl?whid=0,26-10-2020
Dell Inspiron 3585 [R3-2200U-4-1T-AMD APU-W10-SLV] DELL OFFICIAL,6.250.000,Bandung, 1,https://www.tokopedia.com/rajalaptopcom/dell-inspiron-3585-r3-2200u-4-1t-amd-apu-w10-slv-dell-official?whid=0,26-10-2020
"DELL Inspiron 3476 Core i3-7020U 4GB 1TB VGA 2GB DVD WIN10 14"" BLACK",6.799.000,Jakarta Pusat, 2,https://www.tokopedia.com/hosanacomp/dell-inspiron-3476-core-i3-7020u-4gb-1tb-vga-2gb-dvd-win10-14-black?whid=0,26-10-2020
"DELL Inspiron 3443 Core i5-5200/8GB/240GB SSD/14""/DVD/NVIDIA 840M 2GB",5.999.000,Jakarta Pusat, 3,https://www.tokopedia.com/vjnotebook/dell-inspiron-3443-core-i5-5200-8gb-240gb-ssd-14-dvd-nvidia-840m-2gb?whid=0,26-10-2020
DELL Inspiron AIO 5490 Core i7-10510U/16GB/1TB+256GB/VGA/DVDRW/W10HSL,16.500.000,Jakarta Pusat, 2,https://www.tokopedia.com/bestechno88/dell-inspiron-aio-5490-core-i7-10510u-16gb-1tb-256gb-vga-dvdrw-w10hsl?whid=0,26-10-2020
"DELL Inspiron 7472(14""Inch) Core i5-8250U/8GB/1TB+128SSD/WIN10HSL",12.650.000,Jakarta Pusat, 2,https://www.tokopedia.com/bestechno88/dell-inspiron-7472-14-inch-core-i5-8250u-8gb-1tb-128ssd-win10hsl?whid=0,26-10-2020
DELL Inspiron 5490 Intel Core i5-10210U/8GB/512GB SSD/VGA 2GB/WIN10HSL,11.400.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-5490-intel-core-i5-10210u-8gb-512gb-ssd-vga-2gb-win10hsl?whid=0,26-10-2020
DELL Inspiron 5593 Core i5-1035G1 8GB 512GB SSD VGA 2GB WIN10HSL,11.200.000,Jakarta Pusat, 1,https://www.tokopedia.com/belibelikomputer/dell-inspiron-5593-core-i5-1035g1-8gb-512gb-ssd-vga-2gb-win10hsl?whid=0,26-10-2020
DELL Inspiron 7460 ( 14 Inch ) 1TB + 128GB SSD,14.200.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-7460-14-inch-1tb-128gb-ssd?whid=0,26-10-2020
"DELL Inspiron 3493 (14"" Inch) Core i7-1065G7/8GB/512GB/VGA 2GB/W10HSL",12.950.000,Jakarta Pusat, 4,https://www.tokopedia.com/bestechno88/dell-inspiron-3493-14-inch-core-i7-1065g7-8gb-512gb-vga-2gb-w10hsl?whid=0,26-10-2020
DELL Inspiron 3576 Intel Core i7-8550U/8GB/256GB/VGA AMD/WIN10HSL,11.950.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-3576-intel-core-i7-8550u-8gb-256gb-vga-amd-win10hsl?whid=0,26-10-2020
"LAPTOP DELL INSPIRON 3480 (i5-8265, 4GB, 1TB, RADEON 520/2GB, WIN10)",8.600.000,Jakarta Pusat, 1,https://www.tokopedia.com/hm2-pckita/laptop-dell-inspiron-3480-i5-8265-4gb-1tb-radeon-520-2gb-win10?whid=0,26-10-2020
